"2017-03-15 20:00:44 PDT","1489633244225","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:01:43 PDT","1489633303464","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:02:43 PDT","1489633363360","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:03:43 PDT","1489633423350","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:04:43 PDT","1489633483469","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:05:43 PDT","1489633543553","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:06:43 PDT","1489633603403","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:07:43 PDT","1489633663537","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:08:43 PDT","1489633723620","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:09:43 PDT","1489633783595","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:10:43 PDT","1489633843763","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:11:43 PDT","1489633903768","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:12:43 PDT","1489633963792","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:13:43 PDT","1489634023742","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:14:43 PDT","1489634083685","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:15:43 PDT","1489634143913","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:16:43 PDT","1489634203757","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:17:43 PDT","1489634263717","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:18:51 PDT","1489634331023","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:19:43 PDT","1489634383754","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:20:43 PDT","1489634443812","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:21:43 PDT","1489634503874","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:22:43 PDT","1489634563919","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:23:43 PDT","1489634623920","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:24:43 PDT","1489634683878","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:25:43 PDT","1489634743911","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:26:44 PDT","1489634804096","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:27:43 PDT","1489634863920","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:28:44 PDT","1489634924112","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:29:44 PDT","1489634984007","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:30:43 PDT","1489635043976","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:31:43 PDT","1489635104000","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:32:43 PDT","1489635163945","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:33:43 PDT","1489635223859","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:34:44 PDT","1489635284118","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:35:44 PDT","1489635344156","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:36:44 PDT","1489635404142","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:37:44 PDT","1489635464142","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:38:44 PDT","1489635524123","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:39:44 PDT","1489635584239","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:40:44 PDT","1489635644161","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:41:44 PDT","1489635704202","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:42:44 PDT","1489635764377","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:43:44 PDT","1489635824206","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:44:44 PDT","1489635884399","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:45:44 PDT","1489635944500","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:46:44 PDT","1489636004262","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:47:44 PDT","1489636064392","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:48:44 PDT","1489636124258","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:49:44 PDT","1489636184358","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:50:44 PDT","1489636244434","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:51:44 PDT","1489636304509","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:52:44 PDT","1489636364407","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:53:44 PDT","1489636424360","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:54:44 PDT","1489636484418","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:55:44 PDT","1489636544409","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:56:44 PDT","1489636604486","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:57:44 PDT","1489636664559","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:58:44 PDT","1489636724497","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 20:59:44 PDT","1489636784441","34.0277489","-118.3966389","21.212","fused"
