"2017-04-03 22:00:11 PDT","1491282011056","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:01:10 PDT","1491282070229","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:02:10 PDT","1491282130243","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:03:10 PDT","1491282190384","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:04:10 PDT","1491282250462","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:05:10 PDT","1491282310408","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:06:10 PDT","1491282370403","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:07:10 PDT","1491282430475","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:08:10 PDT","1491282490691","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:09:10 PDT","1491282550716","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:10:10 PDT","1491282610515","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:11:10 PDT","1491282670485","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:12:10 PDT","1491282730544","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:13:10 PDT","1491282790585","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:14:10 PDT","1491282850649","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:15:10 PDT","1491282910628","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:16:10 PDT","1491282970753","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:17:10 PDT","1491283030577","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:18:10 PDT","1491283090713","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:19:10 PDT","1491283150666","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:20:10 PDT","1491283210748","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:21:10 PDT","1491283270873","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:22:10 PDT","1491283330828","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:23:10 PDT","1491283390740","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:24:10 PDT","1491283450738","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:25:10 PDT","1491283510825","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:26:10 PDT","1491283570916","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:27:11 PDT","1491283631166","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:28:10 PDT","1491283690816","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:29:10 PDT","1491283750892","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:30:10 PDT","1491283810864","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:31:11 PDT","1491283871091","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:32:11 PDT","1491283931081","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:33:11 PDT","1491283991077","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:34:11 PDT","1491284051028","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:35:10 PDT","1491284110995","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:36:11 PDT","1491284171033","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:37:11 PDT","1491284231242","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:38:11 PDT","1491284291252","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:39:11 PDT","1491284351021","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:40:15 PDT","1491284415928","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:41:11 PDT","1491284471164","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:42:11 PDT","1491284531157","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:43:11 PDT","1491284591245","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:44:11 PDT","1491284651305","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:45:11 PDT","1491284711144","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:46:11 PDT","1491284771314","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:47:11 PDT","1491284831272","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:48:11 PDT","1491284891191","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:49:11 PDT","1491284951253","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:50:11 PDT","1491285011342","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:51:11 PDT","1491285071555","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:52:11 PDT","1491285131397","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:53:11 PDT","1491285191606","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:54:11 PDT","1491285251723","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:55:11 PDT","1491285311604","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:56:11 PDT","1491285371681","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:57:11 PDT","1491285431542","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:58:11 PDT","1491285491669","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 22:59:11 PDT","1491285551700","34.0396286","-118.2617529","21.286","fused"
