"2017-03-29 03:01:01 PDT","1490781661589","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:01:56 PDT","1490781716310","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:02:56 PDT","1490781776249","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:03:56 PDT","1490781836209","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:04:56 PDT","1490781896178","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:05:56 PDT","1490781956197","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:06:56 PDT","1490782016216","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:07:56 PDT","1490782076259","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:08:56 PDT","1490782136239","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:09:56 PDT","1490782196392","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:10:56 PDT","1490782256396","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:11:56 PDT","1490782316293","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:12:56 PDT","1490782376319","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:13:56 PDT","1490782436511","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:14:56 PDT","1490782496535","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:15:56 PDT","1490782556372","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:16:56 PDT","1490782616381","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:17:56 PDT","1490782676413","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:18:56 PDT","1490782736520","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:19:56 PDT","1490782796487","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:20:56 PDT","1490782856514","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:21:56 PDT","1490782916444","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:22:56 PDT","1490782976536","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:23:56 PDT","1490783036547","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:24:56 PDT","1490783096622","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:25:56 PDT","1490783156518","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:26:56 PDT","1490783216658","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:27:56 PDT","1490783276764","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:28:56 PDT","1490783336705","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:29:56 PDT","1490783396661","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:30:56 PDT","1490783456747","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:31:56 PDT","1490783516717","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:32:56 PDT","1490783576829","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:33:56 PDT","1490783636821","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:34:56 PDT","1490783696771","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:35:56 PDT","1490783756755","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:36:56 PDT","1490783816795","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:37:56 PDT","1490783876767","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:38:57 PDT","1490783937153","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:39:56 PDT","1490783996833","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:40:56 PDT","1490784056861","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:41:56 PDT","1490784116862","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:42:56 PDT","1490784176863","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:43:57 PDT","1490784237062","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:44:56 PDT","1490784296952","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:45:56 PDT","1490784356913","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:46:56 PDT","1490784416923","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:47:57 PDT","1490784477065","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:48:56 PDT","1490784536969","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:49:56 PDT","1490784596949","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:50:57 PDT","1490784657005","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:51:56 PDT","1490784716976","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:52:57 PDT","1490784777083","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:53:57 PDT","1490784837117","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:54:57 PDT","1490784897064","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:55:57 PDT","1490784957036","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:56:57 PDT","1490785017048","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:57:57 PDT","1490785077088","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:58:57 PDT","1490785137158","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 03:59:57 PDT","1490785197189","32.7555303","-117.1504561","10.0","fused"
