"2017-03-29 09:00:07 PDT","1490803207879","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:01:03 PDT","1490803263174","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:02:03 PDT","1490803323095","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:03:03 PDT","1490803383150","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:04:03 PDT","1490803443142","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:05:03 PDT","1490803503212","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:06:03 PDT","1490803563246","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:07:03 PDT","1490803623206","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:08:03 PDT","1490803683304","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:09:03 PDT","1490803743395","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:10:03 PDT","1490803803374","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:11:03 PDT","1490803863338","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:12:03 PDT","1490803923393","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:13:03 PDT","1490803983445","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:14:03 PDT","1490804043368","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:15:03 PDT","1490804103543","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:16:03 PDT","1490804163485","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:17:03 PDT","1490804223478","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:18:03 PDT","1490804283707","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:19:03 PDT","1490804343586","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:20:03 PDT","1490804403552","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:21:03 PDT","1490804463626","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:22:03 PDT","1490804523553","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:23:03 PDT","1490804583644","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:24:03 PDT","1490804643738","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:25:03 PDT","1490804703693","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:26:03 PDT","1490804763606","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:27:03 PDT","1490804823705","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:28:03 PDT","1490804883781","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:29:03 PDT","1490804943798","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:30:03 PDT","1490805003804","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:31:03 PDT","1490805063717","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:32:03 PDT","1490805123732","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:33:03 PDT","1490805183783","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:34:03 PDT","1490805243922","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:35:03 PDT","1490805303786","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:36:03 PDT","1490805363856","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:37:03 PDT","1490805423894","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:38:03 PDT","1490805483851","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:39:03 PDT","1490805543985","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:40:03 PDT","1490805603908","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:41:04 PDT","1490805664009","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:42:03 PDT","1490805723888","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:43:04 PDT","1490805784462","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:44:03 PDT","1490805843990","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:45:04 PDT","1490805904139","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:46:03 PDT","1490805963916","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:47:03 PDT","1490806023922","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:48:03 PDT","1490806083879","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:49:03 PDT","1490806143970","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:50:04 PDT","1490806204002","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:51:04 PDT","1490806264091","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:52:03 PDT","1490806323976","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:53:05 PDT","1490806385655","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:54:04 PDT","1490806444191","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:55:04 PDT","1490806504168","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:56:04 PDT","1490806564291","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:57:04 PDT","1490806624198","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:58:04 PDT","1490806684218","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 09:59:04 PDT","1490806744277","32.7247627","-117.1567078","11.0","fused"
