"2017-03-08 13:00:59 PST","1489006859268","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:01:58 PST","1489006918666","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:02:58 PST","1489006978725","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:04:04 PST","1489007044895","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:04:55 PST","1489007095317","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:05:58 PST","1489007158531","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:06:58 PST","1489007218660","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:07:58 PST","1489007278785","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:08:58 PST","1489007338767","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:09:58 PST","1489007398744","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:10:58 PST","1489007458642","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:11:58 PST","1489007518680","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:12:59 PST","1489007579038","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:13:58 PST","1489007638869","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:14:55 PST","1489007695305","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:15:58 PST","1489007758864","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:16:58 PST","1489007818731","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:17:58 PST","1489007878901","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:18:59 PST","1489007939167","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:19:58 PST","1489007998934","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:20:59 PST","1489008059173","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:22:00 PST","1489008120722","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:22:58 PST","1489008178853","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:23:58 PST","1489008238965","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:24:55 PST","1489008295482","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:25:59 PST","1489008359011","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:26:59 PST","1489008419121","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:27:59 PST","1489008479030","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:28:58 PST","1489008538983","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:29:59 PST","1489008599079","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:30:59 PST","1489008659182","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:31:59 PST","1489008719234","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:32:59 PST","1489008779072","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:33:59 PST","1489008839182","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:34:55 PST","1489008895272","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:35:59 PST","1489008959131","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:36:59 PST","1489009019146","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:37:59 PST","1489009079345","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:38:59 PST","1489009139299","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:39:59 PST","1489009199355","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:40:59 PST","1489009259251","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:41:59 PST","1489009319073","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:42:59 PST","1489009379312","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:43:59 PST","1489009439544","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:44:56 PST","1489009496087","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:45:59 PST","1489009559608","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:46:59 PST","1489009619226","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:47:59 PST","1489009679145","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:48:59 PST","1489009739127","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:49:59 PST","1489009799299","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:50:59 PST","1489009859205","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:51:59 PST","1489009919273","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:52:59 PST","1489009979211","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:53:59 PST","1489010039224","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:54:55 PST","1489010095145","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:55:59 PST","1489010159223","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:56:59 PST","1489010219277","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:57:59 PST","1489010279279","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 13:59:00 PST","1489010340175","34.0395141","-118.2615702","20.912","fused"
