"2016-10-28 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:10:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:10:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 23:11:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 23:11:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
