"2017-03-22 01:00:59 PDT","1490169659662","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:01:55 PDT","1490169715151","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:02:55 PDT","1490169775130","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:03:55 PDT","1490169835166","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:04:55 PDT","1490169895164","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:05:55 PDT","1490169955228","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:06:55 PDT","1490170015194","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:07:55 PDT","1490170075239","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:08:55 PDT","1490170135242","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:09:55 PDT","1490170195281","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:10:55 PDT","1490170255282","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:11:55 PDT","1490170315280","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:12:55 PDT","1490170375416","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:13:55 PDT","1490170435240","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:14:55 PDT","1490170495405","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:15:55 PDT","1490170555361","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:16:55 PDT","1490170615357","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:17:55 PDT","1490170675542","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:18:55 PDT","1490170735465","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:19:55 PDT","1490170795414","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:20:55 PDT","1490170855460","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:21:55 PDT","1490170915504","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:22:55 PDT","1490170975508","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:23:55 PDT","1490171035593","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:24:55 PDT","1490171095542","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:25:55 PDT","1490171155492","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:26:55 PDT","1490171215562","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:27:55 PDT","1490171275646","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:28:55 PDT","1490171335694","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:29:55 PDT","1490171395615","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:30:55 PDT","1490171455809","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:31:55 PDT","1490171515601","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:32:55 PDT","1490171575610","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:33:55 PDT","1490171635639","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:34:55 PDT","1490171695705","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:35:55 PDT","1490171755912","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:36:55 PDT","1490171815831","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:37:55 PDT","1490171875733","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:38:55 PDT","1490171935763","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:39:55 PDT","1490171995829","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:40:55 PDT","1490172055948","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:41:55 PDT","1490172115826","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:42:55 PDT","1490172175829","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:43:55 PDT","1490172235901","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:44:55 PDT","1490172295847","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:45:55 PDT","1490172355879","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:46:55 PDT","1490172415892","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:47:55 PDT","1490172475963","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:48:55 PDT","1490172535988","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:49:55 PDT","1490172595963","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:50:56 PDT","1490172656008","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:51:56 PDT","1490172716031","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:52:56 PDT","1490172776042","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:53:56 PDT","1490172836166","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:54:56 PDT","1490172896170","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:55:56 PDT","1490172956102","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:56:56 PDT","1490173016020","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:57:56 PDT","1490173076062","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:58:56 PDT","1490173136139","34.040544","-118.2681937","699.999","fused"
"2017-03-22 01:59:56 PDT","1490173196165","34.040544","-118.2681937","699.999","fused"
