"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:01:00 PST 2017"
"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 08:01:00 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:01:58 PST 2017"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 08:01:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:02:58 PST 2017"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 08:02:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:03:58 PST 2017"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 08:03:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:04:58 PST 2017"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 08:04:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 08:05:58 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 08:05:59 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 08:05:59 PST 2017"
"2017-03-06 08:05:59 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
