"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/17-PST.zip"
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:18 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 30"
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/17-PST.zip"
"2017-02-23 08:15:19 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
