"2017-04-04 23:00:41 PDT","1491372041697","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:01:40 PDT","1491372100578","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:02:40 PDT","1491372160632","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:03:40 PDT","1491372220816","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:04:45 PDT","1491372285819","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:05:40 PDT","1491372340813","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:06:40 PDT","1491372400674","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:07:40 PDT","1491372460741","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:08:40 PDT","1491372520957","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:09:40 PDT","1491372580830","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:10:40 PDT","1491372640894","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:11:40 PDT","1491372700911","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:12:40 PDT","1491372760909","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:13:40 PDT","1491372820935","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:14:41 PDT","1491372881030","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:15:41 PDT","1491372941131","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:16:41 PDT","1491373001026","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:17:41 PDT","1491373061120","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:18:40 PDT","1491373120911","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:19:41 PDT","1491373181052","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:20:41 PDT","1491373241120","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:21:41 PDT","1491373301140","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:22:41 PDT","1491373361160","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:23:41 PDT","1491373421048","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:24:41 PDT","1491373481396","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:25:41 PDT","1491373541043","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:26:41 PDT","1491373601210","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:27:41 PDT","1491373661278","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:28:41 PDT","1491373721308","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:29:41 PDT","1491373781339","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:30:41 PDT","1491373841390","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:31:41 PDT","1491373901144","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:32:41 PDT","1491373961189","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:33:41 PDT","1491374021376","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:34:41 PDT","1491374081331","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:35:41 PDT","1491374141357","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:36:41 PDT","1491374201401","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:37:41 PDT","1491374261288","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:38:41 PDT","1491374321375","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:39:41 PDT","1491374381426","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:40:41 PDT","1491374441545","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:41:41 PDT","1491374501510","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:42:41 PDT","1491374561355","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:43:41 PDT","1491374621430","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:44:41 PDT","1491374681487","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:45:41 PDT","1491374741586","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:46:41 PDT","1491374801482","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:47:41 PDT","1491374861578","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:48:41 PDT","1491374921676","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:49:41 PDT","1491374981654","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:50:41 PDT","1491375041652","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:51:41 PDT","1491375101779","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:52:41 PDT","1491375161753","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:53:41 PDT","1491375221702","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:54:41 PDT","1491375281787","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:55:41 PDT","1491375341768","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:56:41 PDT","1491375401876","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:57:41 PDT","1491375461677","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:58:41 PDT","1491375521867","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 23:59:41 PDT","1491375581739","34.0395486","-118.2617529","21.112","fused"
