"2017-03-08 17:00:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:00:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:00:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:01:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:01:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:01:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:02:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:02:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:02:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:03:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:03:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:03:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:04:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:04:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:04:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:05:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:05:28 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:05:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:06:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:06:28 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:06:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:07:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:07:28 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:07:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:08:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 17:08:28 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 16:39:32 PST 2017"
"2017-03-08 17:08:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 17:09:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
