"2017-03-12 21:00:47 PDT","1489377647883","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:01:43 PDT","1489377703819","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:02:43 PDT","1489377763843","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:03:43 PDT","1489377823729","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:04:43 PDT","1489377883769","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:05:43 PDT","1489377943743","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:06:43 PDT","1489378003841","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:07:43 PDT","1489378063774","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:08:43 PDT","1489378123949","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:09:43 PDT","1489378183876","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:10:43 PDT","1489378243887","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:11:43 PDT","1489378303921","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:12:43 PDT","1489378363910","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:13:44 PDT","1489378424012","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:14:44 PDT","1489378484026","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:15:44 PDT","1489378544075","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:16:44 PDT","1489378604060","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:17:44 PDT","1489378664163","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:18:44 PDT","1489378724074","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:19:44 PDT","1489378784171","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:20:44 PDT","1489378844184","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:21:44 PDT","1489378904246","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:22:44 PDT","1489378964346","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:23:44 PDT","1489379024259","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:24:44 PDT","1489379084305","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:25:44 PDT","1489379144311","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:26:44 PDT","1489379204338","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:27:44 PDT","1489379264362","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:28:44 PDT","1489379324396","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:29:44 PDT","1489379384474","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:30:44 PDT","1489379444572","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:31:44 PDT","1489379504529","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:32:44 PDT","1489379564489","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:33:44 PDT","1489379624633","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:34:44 PDT","1489379684527","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:35:44 PDT","1489379744621","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:36:44 PDT","1489379804644","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:37:44 PDT","1489379864623","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:38:44 PDT","1489379924725","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:39:44 PDT","1489379984749","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:40:44 PDT","1489380044846","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:41:44 PDT","1489380104717","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:42:44 PDT","1489380164912","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:43:44 PDT","1489380224822","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:44:44 PDT","1489380284810","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:45:44 PDT","1489380344916","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:46:44 PDT","1489380404928","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:47:45 PDT","1489380465007","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:48:44 PDT","1489380524957","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:49:45 PDT","1489380585040","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:50:45 PDT","1489380645168","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:51:45 PDT","1489380705134","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:52:45 PDT","1489380765066","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:53:45 PDT","1489380825205","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:54:45 PDT","1489380885174","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:55:45 PDT","1489380945207","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:56:45 PDT","1489381005198","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:57:45 PDT","1489381065232","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:58:45 PDT","1489381125343","34.022047","-118.2824905","22.632","fused"
"2017-03-12 21:59:45 PDT","1489381185305","34.022047","-118.2824905","22.632","fused"
