"2016-09-23 23:00:35 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:00:35 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:01:35 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:01:35 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:02:35 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:02:35 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:03:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:03:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:04:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:04:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:05:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:05:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:06:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:06:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:07:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:07:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:08:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:08:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:09:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:09:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:10:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:10:51 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:11:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:11:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:12:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:12:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:13:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:13:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:14:51 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:14:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:15:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:15:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:16:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:16:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:17:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:17:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:18:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:18:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:19:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:19:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:20:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:20:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:21:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:21:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:22:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:22:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:23:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:23:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:24:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:24:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-23 23:25:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-23 23:25:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
