"2016-09-23 12:04:00 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-23 12:04:00 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeOfStress"
"2016-09-23 12:04:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-23 12:04:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-23 12:04:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_thingsDone"
"2016-09-23 12:04:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-23 12:08:58 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-23 12:08:58 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-23 12:09:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-23 12:09:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-23 12:09:11 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-23 12:09:13 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-23 12:09:13 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-23 12:09:13 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-23 12:09:16 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-23 12:09:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-23 12:09:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-23 12:09:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
