"2016-09-23 23:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Sep 23 23:00:20 PDT 2016"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Sep 23 23:01:20 PDT 2016"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Sep 23 22:59:35 PDT 2016"
"2016-09-23 23:00:20 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Sep 23 23:00:35 PDT 2016"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-23 23:00:20 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","StorageManager","Internal Total,2247,Internal Free,589,External Total,4653,External Free,2770"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-23 23:00:21 PDT","I","test2@match_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Starting LogManagerService"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-23 23:00:21 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-23 23:00:21 PDT","I","test2@match_com","LogManagerService","Inside onCreate"
"2016-09-23 23:00:21 PDT","I","test2@match_com","LogManagerService","Processing Logs"
"2016-09-23 23:00:21 PDT","I","test2@match_com","LogManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-23"
"2016-09-23 23:00:21 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-09-23/22-PDT"
"2016-09-23 23:00:21 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-09-23/22-PDT"
"2016-09-23 23:00:23 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-09-23/22-PDT"
"2016-09-23 23:00:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-23 23:00:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Sep 23 23:00:23 PDT 2016"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 15:00:30 PDT 2016"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 19:00:30 PDT 2016"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0800_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0700TO0800_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0800TO0900_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0800TO0900_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0900TO1000_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0900TO1000_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1000TO1100_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1000TO1100_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1100TO1200_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1100TO1200_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1200TO1300_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1200TO1300_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1300TO1400_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1300TO1400_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1400TO1500_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1400TO1500_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1600_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1600_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1600TO1700_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1600TO1700_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1800_MOTHER"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1800_MOTHER is already scheduled"
"2016-09-23 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1800TO1900_MOTHER"
