"2017-03-16 07:00:56 PDT","1489672856174","34.0276689","-118.3966389","21.329","fused"
"2017-03-16 07:01:55 PDT","1489672915395","34.0276689","-118.3966389","21.329","fused"
"2017-03-16 07:02:55 PDT","1489672975288","34.0276689","-118.3966389","21.329","fused"
"2017-03-16 07:03:55 PDT","1489673035369","34.0276974","-118.3966845","21.348","fused"
"2017-03-16 07:04:55 PDT","1489673095575","34.0276974","-118.3966845","21.348","fused"
"2017-03-16 07:05:55 PDT","1489673155464","34.0276974","-118.3966845","21.348","fused"
"2017-03-16 07:06:55 PDT","1489673215500","34.0276974","-118.3966845","21.348","fused"
"2017-03-16 07:07:55 PDT","1489673275354","34.0276974","-118.3966845","21.348","fused"
"2017-03-16 07:08:55 PDT","1489673335540","34.0276689","-118.3966389","21.305","fused"
"2017-03-16 07:09:55 PDT","1489673395471","34.0276689","-118.3966389","21.305","fused"
"2017-03-16 07:10:55 PDT","1489673455411","34.0276689","-118.3966389","21.305","fused"
"2017-03-16 07:11:55 PDT","1489673515397","34.0276689","-118.3966389","21.305","fused"
"2017-03-16 07:12:55 PDT","1489673575608","34.0276689","-118.3966389","21.305","fused"
"2017-03-16 07:13:55 PDT","1489673635585","34.0276974","-118.3966845","21.35","fused"
"2017-03-16 07:14:55 PDT","1489673695612","34.0276974","-118.3966845","21.35","fused"
"2017-03-16 07:15:55 PDT","1489673755635","34.0276974","-118.3966845","21.35","fused"
"2017-03-16 07:16:55 PDT","1489673815685","34.0276974","-118.3966845","21.35","fused"
"2017-03-16 07:17:55 PDT","1489673875608","34.0276974","-118.3966845","21.35","fused"
"2017-03-16 07:18:55 PDT","1489673935579","34.0277489","-118.3966389","21.255","fused"
"2017-03-16 07:19:55 PDT","1489673995735","34.0277489","-118.3966389","21.255","fused"
"2017-03-16 07:20:55 PDT","1489674055761","34.0277489","-118.3966389","21.255","fused"
"2017-03-16 07:21:55 PDT","1489674115780","34.0277489","-118.3966389","21.255","fused"
"2017-03-16 07:22:55 PDT","1489674175763","34.0277489","-118.3966389","21.255","fused"
"2017-03-16 07:23:55 PDT","1489674235693","34.0276689","-118.3966389","21.637","fused"
"2017-03-16 07:24:55 PDT","1489674295924","34.0276689","-118.3966389","21.637","fused"
"2017-03-16 07:25:55 PDT","1489674355982","34.0276689","-118.3966389","21.637","fused"
"2017-03-16 07:26:55 PDT","1489674415846","34.0276689","-118.3966389","21.637","fused"
"2017-03-16 07:27:56 PDT","1489674476188","34.0276689","-118.3966389","21.637","fused"
"2017-03-16 07:28:56 PDT","1489674536205","34.0276689","-118.3966389","21.654","fused"
"2017-03-16 07:30:02 PDT","1489674602510","34.0276689","-118.3966389","21.654","fused"
"2017-03-16 07:30:56 PDT","1489674656001","34.0276689","-118.3966389","21.654","fused"
"2017-03-16 07:31:56 PDT","1489674716111","34.0276689","-118.3966389","21.654","fused"
"2017-03-16 07:32:56 PDT","1489674776151","34.0276689","-118.3966389","21.654","fused"
"2017-03-16 07:33:56 PDT","1489674836082","34.0276689","-118.3966389","21.646","fused"
"2017-03-16 07:34:56 PDT","1489674896071","34.0276689","-118.3966389","21.646","fused"
"2017-03-16 07:35:56 PDT","1489674956294","34.0276689","-118.3966389","21.646","fused"
"2017-03-16 07:36:56 PDT","1489675016289","34.0276689","-118.3966389","21.646","fused"
"2017-03-16 07:37:56 PDT","1489675076248","34.0276689","-118.3966389","21.646","fused"
"2017-03-16 07:38:56 PDT","1489675136246","34.0276689","-118.3966389","21.327","fused"
"2017-03-16 07:39:56 PDT","1489675196301","34.0276689","-118.3966389","21.327","fused"
"2017-03-16 07:40:56 PDT","1489675256175","34.0276689","-118.3966389","21.327","fused"
"2017-03-16 07:41:56 PDT","1489675316330","34.0276689","-118.3966389","21.327","fused"
"2017-03-16 07:42:56 PDT","1489675376315","34.0276689","-118.3966389","21.327","fused"
"2017-03-16 07:43:56 PDT","1489675436341","34.0276689","-118.3966389","21.316","fused"
"2017-03-16 07:44:56 PDT","1489675496337","34.0276689","-118.3966389","21.316","fused"
"2017-03-16 07:45:56 PDT","1489675556362","34.0276689","-118.3966389","21.316","fused"
"2017-03-16 07:46:56 PDT","1489675616389","34.0276689","-118.3966389","21.316","fused"
"2017-03-16 07:47:56 PDT","1489675676538","34.0276689","-118.3966389","21.316","fused"
"2017-03-16 07:48:56 PDT","1489675736470","34.0278289","-118.3966389","22.087","fused"
"2017-03-16 07:49:56 PDT","1489675796464","34.0278289","-118.3966389","22.087","fused"
"2017-03-16 07:50:56 PDT","1489675856507","34.0278289","-118.3966389","22.087","fused"
"2017-03-16 07:51:56 PDT","1489675916501","34.0278289","-118.3966389","22.087","fused"
"2017-03-16 07:52:56 PDT","1489675976554","34.0278289","-118.3966389","22.087","fused"
"2017-03-16 07:53:56 PDT","1489676036554","34.0277489","-118.3966389","20.652","fused"
"2017-03-16 07:54:56 PDT","1489676096644","34.0277489","-118.3966389","20.652","fused"
"2017-03-16 07:55:56 PDT","1489676156557","34.0277489","-118.3966389","20.652","fused"
"2017-03-16 07:56:56 PDT","1489676216662","34.0277489","-118.3966389","20.652","fused"
"2017-03-16 07:57:56 PDT","1489676276565","34.0277489","-118.3966389","20.652","fused"
"2017-03-16 07:58:56 PDT","1489676336493","34.0277489","-118.3966389","21.352","fused"
"2017-03-16 07:59:56 PDT","1489676396632","34.0277489","-118.3966389","21.352","fused"
