"2017-02-23 01:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 01:10:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:10:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 01:20:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:20:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 01:30:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:30:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 01:40:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:40:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 01:50:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 01:50:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
