"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 19:56:08 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_2"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_3"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_3"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 19:56:24 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 19:56:24 PST","I","lml0101@lml_com","SurveyService","Received Answer - A5_sad_3"
"2017-03-08 19:56:25 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-08 19:56:25 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
