"2017-03-08 19:56:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 19:56:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 19:56:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 19:56:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 19:56:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 19:56:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 19:56:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 19:56:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 19:56:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 19:56:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-08 19:56:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
