"2017-03-08 19:56:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 19:56:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 19:56:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 19:56:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 19:56:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 19:56:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 19:56:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 19:56:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 19:56:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 19:56:42 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 19:56:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
