"2017-03-08 19:00:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:01:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:02:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:03:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:04:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:04:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:06:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:07:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:08:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:09:05 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:10:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:11:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:12:06 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:13:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:14:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:15:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:16:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:17:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:18:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:19:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:20:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:21:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:22:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:23:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:24:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:25:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:26:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:27:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:28:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:29:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:30:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:31:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:32:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:33:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:34:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:35:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:36:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:37:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:38:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:39:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:40:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:41:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:42:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:43:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:44:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:45:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:46:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:47:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:48:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:49:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:50:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:51:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:52:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:53:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:54:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:55:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:56:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:57:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:58:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-08 19:59:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
