"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 62"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
