"2017-03-04 12:00:00 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/11-PST"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-04/11-PST"
"2017-03-04 12:00:00 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-04/11-PST"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:00:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:00:59 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-04/11-PST"
"2017-03-04 12:00:59 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-04/11-PST"
"2017-03-04 12:01:03 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-04/11-PST"
"2017-03-04 12:01:04 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:01:04 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:01:04 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:01:04 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:01:04 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:02:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:02:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:02:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:02:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:02:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:03:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:03:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:03:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:03:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:03:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:04:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:04:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:04:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:04:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:04:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:05:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:05:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:05:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:05:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:05:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:06:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:06:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:06:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:06:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:06:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:07:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:07:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:07:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:07:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:07:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:08:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:08:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:08:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:08:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:08:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:09:00 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:09:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:09:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:09:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:09:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:10:01 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:10:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:10:01 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:10:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
"2017-03-04 12:10:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv"
"2017-03-04 12:11:01 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 12:11:01 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/12-PST/GPS.csv.zip"
