"2017-03-08 03:00:26 PST","1488970826517","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 03:01:21 PST","1488970881845","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 03:02:21 PST","1488970941966","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 03:03:21 PST","1488971001929","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 03:04:21 PST","1488971061891","34.0277489","-118.3966389","20.735","fused"
"2017-03-08 03:05:21 PST","1488971121833","34.0277489","-118.3966389","20.735","fused"
"2017-03-08 03:06:21 PST","1488971181894","34.0277489","-118.3966389","20.735","fused"
"2017-03-08 03:07:21 PST","1488971241848","34.0277489","-118.3966389","20.735","fused"
"2017-03-08 03:08:22 PST","1488971302043","34.0277489","-118.3966389","20.735","fused"
"2017-03-08 03:09:22 PST","1488971362010","34.0277489","-118.3966389","3912.857","fused"
"2017-03-08 03:10:22 PST","1488971422070","34.0277489","-118.3966389","3912.857","fused"
"2017-03-08 03:11:22 PST","1488971482017","34.0277489","-118.3966389","3912.857","fused"
"2017-03-08 03:12:21 PST","1488971541897","34.0277489","-118.3966389","3912.857","fused"
"2017-03-08 03:13:22 PST","1488971602041","34.0277489","-118.3966389","3912.857","fused"
"2017-03-08 03:14:22 PST","1488971662092","34.0277489","-118.3966389","20.636","fused"
"2017-03-08 03:15:22 PST","1488971722099","34.0277489","-118.3966389","20.636","fused"
"2017-03-08 03:16:22 PST","1488971782075","34.0277489","-118.3966389","20.636","fused"
"2017-03-08 03:17:22 PST","1488971842043","34.0277489","-118.3966389","20.636","fused"
"2017-03-08 03:18:22 PST","1488971902169","34.0277489","-118.3966389","20.636","fused"
"2017-03-08 03:19:22 PST","1488971962098","34.0277489","-118.3966389","20.559","fused"
"2017-03-08 03:20:22 PST","1488972022111","34.0277489","-118.3966389","20.559","fused"
"2017-03-08 03:21:22 PST","1488972082235","34.0277489","-118.3966389","20.559","fused"
"2017-03-08 03:22:22 PST","1488972142177","34.0277489","-118.3966389","20.559","fused"
"2017-03-08 03:23:22 PST","1488972202134","34.0277489","-118.3966389","20.559","fused"
"2017-03-08 03:24:22 PST","1488972262190","34.0277489","-118.3966389","20.546","fused"
"2017-03-08 03:25:22 PST","1488972322217","34.0277489","-118.3966389","20.546","fused"
"2017-03-08 03:26:22 PST","1488972382365","34.0277489","-118.3966389","20.546","fused"
"2017-03-08 03:27:22 PST","1488972442318","34.0277489","-118.3966389","20.546","fused"
"2017-03-08 03:28:22 PST","1488972502395","34.0277489","-118.3966389","20.546","fused"
"2017-03-08 03:29:22 PST","1488972562226","34.0277489","-118.3966389","20.768","fused"
"2017-03-08 03:30:22 PST","1488972622332","34.0277489","-118.3966389","20.768","fused"
"2017-03-08 03:31:22 PST","1488972682572","34.0277489","-118.3966389","20.768","fused"
"2017-03-08 03:32:22 PST","1488972742381","34.0277489","-118.3966389","20.768","fused"
"2017-03-08 03:33:22 PST","1488972802390","34.0277489","-118.3966389","20.768","fused"
"2017-03-08 03:34:22 PST","1488972862382","34.0277489","-118.3966389","20.709","fused"
"2017-03-08 03:35:22 PST","1488972922466","34.0277489","-118.3966389","20.709","fused"
"2017-03-08 03:36:22 PST","1488972982465","34.0277489","-118.3966389","20.709","fused"
"2017-03-08 03:37:22 PST","1488973042456","34.0277489","-118.3966389","20.709","fused"
"2017-03-08 03:38:22 PST","1488973102476","34.0277489","-118.3966389","20.709","fused"
"2017-03-08 03:39:22 PST","1488973162484","34.0277489","-118.3966389","20.719","fused"
"2017-03-08 03:40:22 PST","1488973222536","34.0277489","-118.3966389","20.719","fused"
"2017-03-08 03:41:22 PST","1488973282648","34.0277489","-118.3966389","20.719","fused"
"2017-03-08 03:42:22 PST","1488973342503","34.0277489","-118.3966389","20.719","fused"
"2017-03-08 03:43:22 PST","1488973402614","34.0277489","-118.3966389","20.719","fused"
"2017-03-08 03:44:22 PST","1488973462615","34.0277489","-118.3966389","20.61","fused"
"2017-03-08 03:45:22 PST","1488973522547","34.0277489","-118.3966389","20.61","fused"
"2017-03-08 03:46:22 PST","1488973582649","34.0277489","-118.3966389","20.61","fused"
"2017-03-08 03:47:22 PST","1488973642657","34.0277489","-118.3966389","20.61","fused"
"2017-03-08 03:48:22 PST","1488973702669","34.0277489","-118.3966389","20.61","fused"
"2017-03-08 03:49:22 PST","1488973762593","34.0277489","-118.3966389","20.601","fused"
"2017-03-08 03:50:22 PST","1488973822798","34.0277489","-118.3966389","20.601","fused"
"2017-03-08 03:51:22 PST","1488973882664","34.0277489","-118.3966389","20.601","fused"
"2017-03-08 03:52:22 PST","1488973942735","34.0277489","-118.3966389","20.601","fused"
"2017-03-08 03:53:22 PST","1488974002745","34.0277489","-118.3966389","20.601","fused"
"2017-03-08 03:54:22 PST","1488974062693","34.0277489","-118.3966389","20.62","fused"
"2017-03-08 03:55:22 PST","1488974122817","34.0277489","-118.3966389","20.62","fused"
"2017-03-08 03:56:22 PST","1488974182839","34.0277489","-118.3966389","20.62","fused"
"2017-03-08 03:57:22 PST","1488974242809","34.0277489","-118.3966389","20.62","fused"
"2017-03-08 03:58:22 PST","1488974302965","34.0277489","-118.3966389","20.62","fused"
"2017-03-08 03:59:22 PST","1488974362899","34.0277489","-118.3966389","3912.612","fused"
