"2016-09-24 23:00:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:00:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:01:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:01:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:02:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:02:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:03:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:03:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:04:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:04:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:05:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:05:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:06:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:06:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-24 23:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-24 23:14:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
