"2016-09-24 22:45:33 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-24 22:45:33 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-09-24 22:45:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-24 22:45:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-24 22:45:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-24 22:45:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-24 22:45:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-24 22:45:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b6withAnyone"
"2016-09-24 22:45:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-24 22:45:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-24 22:45:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-09-24 22:45:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-24 22:45:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-24 22:45:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-24 22:45:45 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
