"2016-09-24 22:45:08 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:08 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-09-24 22:45:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_nervous"
"2016-09-24 22:45:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_upset"
"2016-09-24 22:45:19 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:19 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:19 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_enthusiastic"
"2016-09-24 22:45:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-09-24 22:45:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:24 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-09-24 22:45:27 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:27 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:27 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-09-24 22:45:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
"2016-09-24 22:45:33 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:39 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-24 22:45:39 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q6_withChild"
"2016-09-24 22:45:41 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-24 22:45:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
