"2017-03-13 15:00:16 PDT","1489442416380","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:01:12 PDT","1489442472087","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:02:12 PDT","1489442532159","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:03:12 PDT","1489442592210","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:04:12 PDT","1489442652162","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:05:12 PDT","1489442712286","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:06:12 PDT","1489442772253","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:07:12 PDT","1489442832289","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:08:12 PDT","1489442892260","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:09:12 PDT","1489442952400","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:10:12 PDT","1489443012326","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:11:12 PDT","1489443072436","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:12:12 PDT","1489443132331","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:13:12 PDT","1489443192348","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:14:12 PDT","1489443252316","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:15:12 PDT","1489443312585","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:16:12 PDT","1489443372551","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:17:12 PDT","1489443432481","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:18:12 PDT","1489443492609","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:19:12 PDT","1489443552434","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:20:12 PDT","1489443612558","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:21:12 PDT","1489443672532","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:22:12 PDT","1489443732621","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:23:12 PDT","1489443792584","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:24:12 PDT","1489443852659","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:25:12 PDT","1489443912592","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:26:12 PDT","1489443972644","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:27:12 PDT","1489444032672","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:28:12 PDT","1489444092684","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:29:12 PDT","1489444152794","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:30:12 PDT","1489444212702","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:31:13 PDT","1489444273040","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:32:13 PDT","1489444333023","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:33:12 PDT","1489444392878","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:34:12 PDT","1489444452866","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:35:12 PDT","1489444512901","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:36:12 PDT","1489444572870","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:37:12 PDT","1489444632885","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:38:12 PDT","1489444692902","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:39:12 PDT","1489444752974","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:40:12 PDT","1489444812930","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:41:13 PDT","1489444873059","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:42:12 PDT","1489444932980","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:43:12 PDT","1489444992995","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:44:13 PDT","1489445053032","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:45:13 PDT","1489445113027","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:46:13 PDT","1489445173096","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:47:13 PDT","1489445233150","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:48:13 PDT","1489445293095","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:49:13 PDT","1489445353220","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:50:13 PDT","1489445413202","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:51:13 PDT","1489445473104","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:52:13 PDT","1489445533410","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:53:13 PDT","1489445593266","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:54:13 PDT","1489445653307","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:55:13 PDT","1489445713239","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:56:13 PDT","1489445773249","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:57:13 PDT","1489445833364","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:58:13 PDT","1489445893317","34.022047","-118.2824905","22.632","fused"
"2017-03-13 15:59:13 PDT","1489445953333","34.022047","-118.2824905","22.632","fused"
