"2017-02-10 14:00:15 PST","1486764015860","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:01:14 PST","1486764074923","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:02:15 PST","1486764135006","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:03:15 PST","1486764195227","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:04:14 PST","1486764254987","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:05:15 PST","1486764315099","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:06:15 PST","1486764375244","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:07:15 PST","1486764435167","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:08:15 PST","1486764495350","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:09:15 PST","1486764555262","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:10:15 PST","1486764615517","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:11:15 PST","1486764675494","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:12:15 PST","1486764735466","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:13:16 PST","1486764796596","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:14:16 PST","1486764856349","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:15:16 PST","1486764916389","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:16:16 PST","1486764976496","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:17:16 PST","1486765036508","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:18:16 PST","1486765096560","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:19:16 PST","1486765156592","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:20:16 PST","1486765216784","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:21:16 PST","1486765276722","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:22:16 PST","1486765336820","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:23:16 PST","1486765396866","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:24:16 PST","1486765456909","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:25:16 PST","1486765516892","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:26:16 PST","1486765576985","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:27:17 PST","1486765637080","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:28:17 PST","1486765697223","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:29:17 PST","1486765757177","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:30:17 PST","1486765817172","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:31:17 PST","1486765877243","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:32:17 PST","1486765937338","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:33:17 PST","1486765997489","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:34:17 PST","1486766057502","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:35:17 PST","1486766117496","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:36:17 PST","1486766177672","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:37:17 PST","1486766237567","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:38:17 PST","1486766297730","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:39:17 PST","1486766357739","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:40:17 PST","1486766417876","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:41:23 PST","1486766483315","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:42:17 PST","1486766537984","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:43:16 PST","1486766596170","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:44:16 PST","1486766656415","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:45:16 PST","1486766716002","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:46:16 PST","1486766776221","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:47:16 PST","1486766836055","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:48:16 PST","1486766896104","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:49:16 PST","1486766956169","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:50:16 PST","1486767016262","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:51:16 PST","1486767076285","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:52:16 PST","1486767136322","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:53:16 PST","1486767196324","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:54:16 PST","1486767256474","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:55:15 PST","1486767315731","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:56:15 PST","1486767375715","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:57:15 PST","1486767435632","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:58:15 PST","1486767495663","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 14:59:15 PST","1486767555632","34.0397438","-118.2625752","50.0","fused"
