"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:00:12 PDT 2017"
"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-06 00:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-06 00:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:01:12 PDT 2017"
"2017-04-06 00:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-06 00:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-06 00:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-06 00:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-06 00:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:02:11 PDT 2017"
"2017-04-06 00:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-06 00:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-06 00:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-06 00:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:03:11 PDT 2017"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-06 00:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:04:12 PDT 2017"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-06 00:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-06 00:05:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-06 00:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Apr 06 00:05:12 PDT 2017"
"2017-04-06 00:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
