"2016-10-29 12:00:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:00:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:01:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:01:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:02:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:02:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:03:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:03:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:04:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:04:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:05:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:05:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:06:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:06:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:07:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:07:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:08:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:08:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:09:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:09:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:10:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:10:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:11:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:11:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:12:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:12:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 12:13:50 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 12:13:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
