"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Time since previous run - 62"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:00:29 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:00:30 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:00:49 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:00:49 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:00:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 20"
"2016-10-29 12:00:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:00:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 57"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:01:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:01:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:01:49 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:01:50 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:01:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 23"
"2016-10-29 12:01:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:01:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:02:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:02:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:02:50 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:02:50 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:02:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 23"
"2016-10-29 12:02:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:02:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:03:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:03:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:03:50 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:03:50 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:03:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 23"
"2016-10-29 12:03:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:03:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:04:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:04:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:04:50 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:04:50 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:04:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 23"
"2016-10-29 12:04:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:04:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:05:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:05:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:05:50 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:05:50 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:05:50 PDT","I","test2@match_com","MinuteService","Time since previous run - 23"
"2016-10-29 12:05:50 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-29 12:05:50 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 12:06:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 12:06:27 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-29 12:06:50 PDT","I","test2@match_com","MinuteService","Inside onCreate"
