"2017-04-07 20:00:11 PDT","1491620411998","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:01:11 PDT","1491620471253","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:02:11 PDT","1491620531309","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:03:11 PDT","1491620591208","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:04:11 PDT","1491620651226","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:05:11 PDT","1491620711355","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:06:11 PDT","1491620771395","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:07:11 PDT","1491620831280","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:08:11 PDT","1491620891271","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:09:11 PDT","1491620951495","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 20:10:11 PDT","1491621011659","34.0395199","-118.2617072","21.3","fused"
"2017-04-07 20:11:11 PDT","1491621071366","34.0395199","-118.2617072","21.3","fused"
"2017-04-07 20:12:11 PDT","1491621131483","34.0395199","-118.2617072","21.3","fused"
"2017-04-07 20:13:11 PDT","1491621191638","34.0395199","-118.2617072","21.3","fused"
"2017-04-07 20:14:17 PDT","1491621257522","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:15:11 PDT","1491621311647","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:16:11 PDT","1491621371588","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:17:11 PDT","1491621431553","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:18:11 PDT","1491621491493","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:19:11 PDT","1491621551763","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:20:11 PDT","1491621611649","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:21:11 PDT","1491621671627","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:22:11 PDT","1491621731606","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:23:11 PDT","1491621791638","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:24:11 PDT","1491621851747","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:25:11 PDT","1491621911656","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:26:11 PDT","1491621971731","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:27:11 PDT","1491622031701","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:28:11 PDT","1491622091861","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:29:11 PDT","1491622151822","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:30:11 PDT","1491622211752","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:31:11 PDT","1491622271875","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:32:12 PDT","1491622332037","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:33:11 PDT","1491622391995","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:34:12 PDT","1491622452006","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:35:12 PDT","1491622512134","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:36:12 PDT","1491622572124","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:37:12 PDT","1491622632082","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:38:12 PDT","1491622692028","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:39:12 PDT","1491622752088","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:40:12 PDT","1491622812087","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:41:12 PDT","1491622872121","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:42:12 PDT","1491622932157","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:43:12 PDT","1491622992154","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:44:12 PDT","1491623052248","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:45:12 PDT","1491623112185","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:46:12 PDT","1491623172223","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:47:12 PDT","1491623232178","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:48:12 PDT","1491623292438","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:49:12 PDT","1491623352230","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:50:12 PDT","1491623412485","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:51:12 PDT","1491623472285","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:52:12 PDT","1491623532374","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:53:12 PDT","1491623592357","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:54:12 PDT","1491623652482","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:55:12 PDT","1491623712540","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:56:12 PDT","1491623772622","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:57:12 PDT","1491623832628","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:58:12 PDT","1491623892636","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 20:59:12 PDT","1491623952590","34.0395199","-118.2617072","21.208","fused"
