"2017-03-19 08:00:42 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:01:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:02:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:03:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:04:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:05:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:06:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:07:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:08:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:09:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:10:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:11:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:12:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:13:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:14:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 08:15:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
