"2017-03-06 03:00:05 PST","1488798005297","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:01:01 PST","1488798061542","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:02:01 PST","1488798121553","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:03:01 PST","1488798181453","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:04:01 PST","1488798241569","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:05:01 PST","1488798301553","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:06:01 PST","1488798361555","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:07:01 PST","1488798421550","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:08:01 PST","1488798481577","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:09:01 PST","1488798541695","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:10:01 PST","1488798601642","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:11:01 PST","1488798661708","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:12:01 PST","1488798721731","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:13:01 PST","1488798781722","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:14:01 PST","1488798841751","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:15:01 PST","1488798901787","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:16:01 PST","1488798961782","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:17:01 PST","1488799021826","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:18:01 PST","1488799081822","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:19:01 PST","1488799141877","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:20:01 PST","1488799201976","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:21:01 PST","1488799261957","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:22:01 PST","1488799321998","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:23:01 PST","1488799381980","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:24:01 PST","1488799441960","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:25:02 PST","1488799502027","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:26:02 PST","1488799562141","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:27:02 PST","1488799622068","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:28:02 PST","1488799682112","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:29:02 PST","1488799742147","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:30:02 PST","1488799802133","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:31:02 PST","1488799862204","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:32:02 PST","1488799922213","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:33:02 PST","1488799982138","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:34:02 PST","1488800042353","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:35:02 PST","1488800102206","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:36:02 PST","1488800162250","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:37:02 PST","1488800222255","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:38:02 PST","1488800282348","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:39:02 PST","1488800342413","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:40:02 PST","1488800402482","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:41:02 PST","1488800462463","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:42:02 PST","1488800522463","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:43:02 PST","1488800582531","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:44:02 PST","1488800642516","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:45:02 PST","1488800702509","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:46:02 PST","1488800762569","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:47:02 PST","1488800822602","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:48:02 PST","1488800882645","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:49:02 PST","1488800942691","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:50:02 PST","1488801002637","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:51:02 PST","1488801062710","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:52:02 PST","1488801122700","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:53:02 PST","1488801182680","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:54:02 PST","1488801242709","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:55:02 PST","1488801302715","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:56:02 PST","1488801362830","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:57:02 PST","1488801422793","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:58:02 PST","1488801482843","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 03:59:02 PST","1488801542918","34.1049004","-118.2914471","15.0","fused"
