"2017-04-11 19:00:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:01:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:02:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:03:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:04:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:05:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:06:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:07:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:08:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:09:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:10:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:11:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:12:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:13:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:14:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:15:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:16:57 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:17:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 19:18:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
