"2017-04-11 19:00:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:00:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:00:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:01:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:01:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:01:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:01:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:01:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:02:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:02:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:02:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:02:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:02:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:03:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:03:57 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:03:57 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:03:57 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:03:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:04:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:04:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:04:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:04:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:04:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:05:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:05:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:05:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:05:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:05:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:06:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:06:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:06:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:06:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:06:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:07:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:07:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:07:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:07:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:07:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:08:57 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:08:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:08:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:08:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:08:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:09:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:09:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:09:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:09:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
"2017-04-11 19:09:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv"
"2017-04-11 19:10:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-11 19:10:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-11/19-PDT/GPS.csv.zip"
