"2017-03-03 21:00:23 PST","1488603623346","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:01:22 PST","1488603682628","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:02:22 PST","1488603742656","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:03:22 PST","1488603802637","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:04:22 PST","1488603862576","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:05:22 PST","1488603922830","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:06:22 PST","1488603982626","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:07:22 PST","1488604042742","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:08:22 PST","1488604102819","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:09:22 PST","1488604162829","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:10:22 PST","1488604222825","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:11:22 PST","1488604282925","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:12:22 PST","1488604342898","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:13:23 PST","1488604403828","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:14:22 PST","1488604462968","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:15:23 PST","1488604523175","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:16:23 PST","1488604583000","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:17:23 PST","1488604643166","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:18:23 PST","1488604703201","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:19:23 PST","1488604763183","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:20:28 PST","1488604828263","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:21:23 PST","1488604883362","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:22:23 PST","1488604943168","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:23:25 PST","1488605005002","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:24:23 PST","1488605063356","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:25:23 PST","1488605123177","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:26:23 PST","1488605183476","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:27:23 PST","1488605243401","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:28:23 PST","1488605303303","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:29:23 PST","1488605363495","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:30:23 PST","1488605423395","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:31:23 PST","1488605483558","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:32:23 PST","1488605543404","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:33:23 PST","1488605603447","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:34:23 PST","1488605663461","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:35:23 PST","1488605723450","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:36:23 PST","1488605783612","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:37:23 PST","1488605843537","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:38:23 PST","1488605903664","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:39:23 PST","1488605963520","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:40:23 PST","1488606023636","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:41:23 PST","1488606083788","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:42:23 PST","1488606143628","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:43:23 PST","1488606203857","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:44:23 PST","1488606263736","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:45:23 PST","1488606323664","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:46:23 PST","1488606383763","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:47:23 PST","1488606443804","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:48:23 PST","1488606503807","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:49:23 PST","1488606563777","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:50:23 PST","1488606623946","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:51:23 PST","1488606683815","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:52:23 PST","1488606743997","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:53:24 PST","1488606804043","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:54:24 PST","1488606864011","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:55:24 PST","1488606924023","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:56:23 PST","1488606983896","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:57:24 PST","1488607044070","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:58:24 PST","1488607104115","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 21:59:23 PST","1488607163993","34.0402574","-118.2614788","50.0","fused"
