"2017-02-24 17:00:58 PST","1487984458267","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:01:57 PST","1487984517660","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:02:57 PST","1487984577549","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:03:57 PST","1487984637670","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:04:57 PST","1487984697675","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:05:57 PST","1487984757694","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:06:57 PST","1487984817618","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:07:57 PST","1487984877927","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:08:57 PST","1487984937793","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:09:57 PST","1487984997851","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:10:57 PST","1487985057752","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:11:57 PST","1487985117844","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:12:57 PST","1487985177805","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:13:57 PST","1487985237860","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:14:58 PST","1487985298130","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:15:57 PST","1487985357953","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:16:57 PST","1487985417914","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:17:57 PST","1487985477881","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:18:58 PST","1487985538045","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:19:58 PST","1487985598077","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:20:58 PST","1487985658094","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:21:58 PST","1487985718099","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:22:57 PST","1487985777924","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:23:58 PST","1487985838214","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:24:58 PST","1487985898189","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:25:58 PST","1487985958100","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:26:58 PST","1487986018037","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:27:58 PST","1487986078198","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:28:58 PST","1487986138233","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:29:58 PST","1487986198160","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:30:58 PST","1487986258148","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:32:02 PST","1487986322469","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:32:58 PST","1487986378210","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:33:58 PST","1487986438275","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:34:58 PST","1487986498356","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:35:58 PST","1487986558295","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:36:58 PST","1487986618239","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:37:58 PST","1487986678202","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:38:58 PST","1487986738274","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:39:58 PST","1487986798318","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:40:58 PST","1487986858354","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:41:58 PST","1487986918307","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:42:58 PST","1487986978352","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:43:58 PST","1487987038385","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:44:58 PST","1487987098415","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:45:58 PST","1487987158403","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:46:58 PST","1487987218527","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:47:58 PST","1487987278645","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:48:58 PST","1487987338475","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:49:58 PST","1487987398474","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:50:58 PST","1487987458471","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:51:58 PST","1487987518503","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:52:58 PST","1487987578636","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:53:58 PST","1487987638580","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:54:58 PST","1487987698692","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:55:58 PST","1487987758706","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:56:58 PST","1487987818742","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:57:58 PST","1487987878745","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:58:58 PST","1487987938767","34.019568","-118.2856877","22.743","fused"
"2017-02-24 17:59:58 PST","1487987998695","34.019568","-118.2856877","22.743","fused"
