"2017-02-10 16:00:20 PST","1486771220067","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:01:21 PST","1486771281530","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:02:19 PST","1486771339290","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:03:19 PST","1486771399345","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:04:19 PST","1486771459573","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:05:19 PST","1486771519361","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:06:19 PST","1486771579439","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:07:19 PST","1486771639437","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:08:19 PST","1486771699484","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:09:19 PST","1486771759525","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:10:19 PST","1486771819619","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:11:19 PST","1486771879976","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:12:19 PST","1486771939956","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:13:19 PST","1486771999787","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:14:19 PST","1486772059804","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:15:19 PST","1486772119934","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:16:19 PST","1486772179880","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:17:20 PST","1486772240108","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:18:19 PST","1486772299970","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:19:20 PST","1486772360019","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:20:20 PST","1486772420048","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:21:20 PST","1486772480268","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:22:20 PST","1486772540326","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:23:20 PST","1486772600446","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:24:20 PST","1486772660264","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:25:20 PST","1486772720285","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:26:20 PST","1486772780520","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:27:20 PST","1486772840369","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:28:20 PST","1486772900444","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:29:20 PST","1486772960477","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:30:20 PST","1486773020545","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:31:20 PST","1486773080648","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:32:20 PST","1486773140597","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:33:20 PST","1486773200664","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:34:20 PST","1486773260777","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:35:21 PST","1486773321457","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:36:20 PST","1486773380960","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:37:21 PST","1486773441024","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:38:20 PST","1486773500942","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:39:21 PST","1486773561067","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:40:21 PST","1486773621107","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:41:21 PST","1486773681063","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:42:24 PST","1486773744491","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:43:21 PST","1486773801001","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:44:21 PST","1486773861068","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:45:23 PST","1486773923026","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:46:21 PST","1486773981188","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:47:21 PST","1486774041201","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:48:21 PST","1486774101142","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:49:21 PST","1486774161267","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:50:21 PST","1486774221481","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:51:21 PST","1486774281368","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:52:21 PST","1486774341374","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:53:21 PST","1486774401407","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:54:21 PST","1486774461503","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:55:21 PST","1486774521538","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:56:21 PST","1486774581506","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:57:21 PST","1486774641567","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:58:21 PST","1486774701706","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 16:59:21 PST","1486774761694","34.0397438","-118.2625752","50.0","fused"
