"2017-02-26 05:00:58 PST","1488114058147","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:01:54 PST","1488114114427","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:02:54 PST","1488114174512","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:03:54 PST","1488114234560","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:04:54 PST","1488114294520","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:05:54 PST","1488114354509","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:06:54 PST","1488114414522","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:07:54 PST","1488114474528","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:08:54 PST","1488114534616","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:09:54 PST","1488114594578","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:10:54 PST","1488114654626","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:11:54 PST","1488114714718","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:12:54 PST","1488114774665","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:13:54 PST","1488114834776","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:14:54 PST","1488114894782","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:15:54 PST","1488114954750","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:16:54 PST","1488115014857","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:17:54 PST","1488115074844","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:18:54 PST","1488115134824","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:19:54 PST","1488115194957","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:20:54 PST","1488115254929","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:21:54 PST","1488115314926","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:22:54 PST","1488115374919","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:23:54 PST","1488115434982","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:24:55 PST","1488115495033","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:25:54 PST","1488115554957","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:26:54 PST","1488115614999","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:27:55 PST","1488115675071","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:28:55 PST","1488115735121","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:29:55 PST","1488115795178","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:30:55 PST","1488115855100","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:31:55 PST","1488115915260","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:32:55 PST","1488115975329","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:33:55 PST","1488116035206","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:34:55 PST","1488116095237","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:35:55 PST","1488116155339","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:36:55 PST","1488116215340","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:37:55 PST","1488116275267","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:38:55 PST","1488116335299","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:39:55 PST","1488116395369","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:40:55 PST","1488116455332","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:41:55 PST","1488116515429","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:42:55 PST","1488116575482","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:43:55 PST","1488116635473","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:44:55 PST","1488116695505","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:45:55 PST","1488116755499","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:46:55 PST","1488116815491","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:47:55 PST","1488116875562","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:48:55 PST","1488116935614","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:49:55 PST","1488116995579","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:50:55 PST","1488117055654","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:51:55 PST","1488117115608","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:52:55 PST","1488117175637","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:53:55 PST","1488117235737","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:54:55 PST","1488117295699","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:55:55 PST","1488117355891","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:56:55 PST","1488117415853","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:57:55 PST","1488117475778","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:58:55 PST","1488117535857","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 05:59:55 PST","1488117595944","34.0277489","-118.3966389","20.851","fused"
