"2017-03-02 18:00:44 PST","1488506444917","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:01:41 PST","1488506501352","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:02:41 PST","1488506561328","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:03:41 PST","1488506621361","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:04:41 PST","1488506681369","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:05:41 PST","1488506741492","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:06:41 PST","1488506801405","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:07:41 PST","1488506861455","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:08:41 PST","1488506921531","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:09:41 PST","1488506981534","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:10:41 PST","1488507041575","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:11:41 PST","1488507101582","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:12:41 PST","1488507161686","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:13:41 PST","1488507221607","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:14:41 PST","1488507281633","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:15:41 PST","1488507341666","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:16:41 PST","1488507401725","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:17:41 PST","1488507461640","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:18:41 PST","1488507521743","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:19:41 PST","1488507581734","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:20:41 PST","1488507641750","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:21:42 PST","1488507702324","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:22:41 PST","1488507761782","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:23:41 PST","1488507821885","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:24:41 PST","1488507881839","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:25:41 PST","1488507941842","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:26:41 PST","1488508001916","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:27:41 PST","1488508061921","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:28:41 PST","1488508121859","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:29:41 PST","1488508181938","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:30:41 PST","1488508241985","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:31:43 PST","1488508303477","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:32:41 PST","1488508361952","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:33:42 PST","1488508422117","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:34:41 PST","1488508481992","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:35:42 PST","1488508542046","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:36:42 PST","1488508602057","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:37:42 PST","1488508662059","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:38:42 PST","1488508722092","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:39:42 PST","1488508782128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:40:42 PST","1488508842127","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:41:42 PST","1488508902174","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:42:42 PST","1488508962097","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:43:42 PST","1488509022143","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:44:42 PST","1488509082208","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:45:42 PST","1488509142247","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:46:42 PST","1488509202230","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:47:42 PST","1488509262195","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:48:42 PST","1488509322271","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:49:42 PST","1488509382285","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:50:42 PST","1488509442299","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:51:42 PST","1488509502303","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:52:42 PST","1488509562285","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:53:42 PST","1488509622331","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:54:42 PST","1488509682403","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:55:42 PST","1488509742402","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:56:42 PST","1488509802380","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:57:42 PST","1488509862439","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:58:42 PST","1488509922523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 18:59:42 PST","1488509982627","34.0417263","-118.2608849","1200.0","fused"
