"2017-03-17 07:32:32 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-17 07:32:32 PDT","I","unknown_user","Util","MinuteService last run at - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 07:32:32 PDT","I","unknown_user","Util","MinuteService next run at - Fri Mar 17 07:33:32 PDT 2017"
"2017-03-17 07:32:32 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-17 07:32:32 PDT","I","unknown_user","Util","BackupMinuteService last run at - Wed Dec 31 16:00:00 PST 1969"
"2017-03-17 07:32:32 PDT","I","unknown_user","Util","BackupMinuteService next run at - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 07:32:37 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-17 07:32:37 PDT","I","unknown_user","Util","BackupMinuteService last run at - Fri Mar 17 07:32:37 PDT 2017"
"2017-03-17 07:32:37 PDT","I","unknown_user","Util","BackupMinuteService next run at - Fri Mar 17 07:33:37 PDT 2017"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","MinuteService last run at - Fri Mar 17 07:33:32 PDT 2017"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","MinuteService next run at - Fri Mar 17 07:34:32 PDT 2017"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","BackupMinuteService last run at - Fri Mar 17 07:32:37 PDT 2017"
"2017-03-17 07:33:32 PDT","I","unknown_user","Util","BackupMinuteService next run at - Fri Mar 17 07:33:37 PDT 2017"
"2017-03-17 07:34:32 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-17 07:34:32 PDT","I","unknown_user","Util","MinuteService last run at - Fri Mar 17 07:34:32 PDT 2017"
"2017-03-17 07:34:32 PDT","I","unknown_user","Util","MinuteService next run at - Fri Mar 17 07:35:32 PDT 2017"
"2017-03-17 07:34:32 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
