"2017-03-12 12:00:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:01:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:02:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:03:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:04:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:05:56 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:06:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,342,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:07:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:08:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:09:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:10:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:11:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:12:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:13:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:14:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:15:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:16:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:17:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:18:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:19:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:20:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:21:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:22:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:23:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:24:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:25:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:26:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:27:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:28:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:29:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:30:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:31:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:32:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:33:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:34:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:35:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:36:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:37:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:38:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:39:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:40:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:41:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:42:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:43:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:44:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:45:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:46:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:47:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:48:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:49:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:50:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:51:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:52:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:53:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:54:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:55:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:56:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:57:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:58:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-12 12:59:51 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
