"2017-02-14 04:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:00:58 EST 2017"
"2017-02-14 04:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:00:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:01:57 EST 2017"
"2017-02-14 04:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:01:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:01:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:02:58 EST 2017"
"2017-02-14 04:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:02:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:03:58 EST 2017"
"2017-02-14 04:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:03:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:04:58 EST 2017"
"2017-02-14 04:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:04:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:05:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:05:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:05:58 EST 2017"
"2017-02-14 04:05:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:05:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:05:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:06:58 EST 2017"
"2017-02-14 04:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:06:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:07:58 EST 2017"
"2017-02-14 04:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:07:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:08:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:08:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:08:58 EST 2017"
"2017-02-14 04:08:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:08:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:08:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:09:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:09:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:09:58 EST 2017"
"2017-02-14 04:09:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 04:09:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 04:09:59 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 04:10:59 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 04:10:59 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 04:10:59 EST 2017"
