"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-14 04:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-14"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/12-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/16-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/10-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/18-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/15-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/13-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/14-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/17-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/19-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/20-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/21-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/22-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/23-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-13"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/13-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/00-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/01-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/02-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/03-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/04-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/05-EST.zip.uploaded"
"2017-02-14 04:00:19 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/06-EST.zip.uploaded"
