"2017-03-11 22:00:14 PST","1489298414607","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:01:10 PST","1489298470246","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:02:10 PST","1489298530174","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:03:10 PST","1489298590305","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:04:10 PST","1489298650168","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:05:10 PST","1489298710216","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:06:10 PST","1489298770427","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:07:10 PST","1489298830364","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:08:10 PST","1489298890529","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:09:10 PST","1489298950389","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:10:10 PST","1489299010404","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:11:10 PST","1489299070426","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:12:10 PST","1489299130429","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:13:10 PST","1489299190432","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:14:10 PST","1489299250512","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:15:10 PST","1489299310571","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:16:10 PST","1489299370511","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:17:10 PST","1489299430613","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:18:10 PST","1489299490563","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:19:10 PST","1489299550598","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:20:10 PST","1489299610501","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:21:10 PST","1489299670619","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:22:10 PST","1489299730569","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:23:10 PST","1489299790618","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:24:10 PST","1489299850728","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:25:10 PST","1489299910716","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:26:10 PST","1489299970693","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:27:10 PST","1489300030701","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:28:10 PST","1489300090718","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:29:10 PST","1489300150767","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:30:10 PST","1489300210801","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:31:10 PST","1489300270799","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:32:10 PST","1489300330755","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:33:10 PST","1489300390870","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:34:10 PST","1489300450866","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:35:11 PST","1489300511003","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:36:10 PST","1489300570910","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:37:10 PST","1489300630915","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:38:10 PST","1489300690939","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:39:10 PST","1489300750970","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:40:10 PST","1489300810983","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:41:10 PST","1489300870989","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:42:11 PST","1489300931293","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:43:11 PST","1489300991030","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:44:11 PST","1489301051054","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:45:11 PST","1489301111211","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:46:11 PST","1489301171175","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:47:11 PST","1489301231081","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:48:11 PST","1489301291087","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:49:11 PST","1489301351173","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:50:11 PST","1489301411173","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:51:11 PST","1489301471310","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:52:11 PST","1489301531246","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:53:11 PST","1489301591319","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:54:11 PST","1489301651314","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:55:11 PST","1489301711270","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:56:11 PST","1489301771433","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:57:11 PST","1489301831369","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:58:11 PST","1489301891343","34.022047","-118.2824905","22.632","fused"
"2017-03-11 22:59:11 PST","1489301951450","34.022047","-118.2824905","22.632","fused"
