"2017-04-05 17:00:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:00:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:00:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:01:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:01:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:01:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:02:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:02:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:02:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:03:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:03:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:03:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:04:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:04:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:04:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:05:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:05:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:05:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:06:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:06:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:06:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:07:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:07:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:07:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:08:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:08:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:08:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:09:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:09:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:09:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:10:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:10:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:10:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:11:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:11:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:11:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:12:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:12:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:12:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:13:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:13:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:13:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:14:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:14:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:14:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:15:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:15:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:15:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:16:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:16:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:16:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:17:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:17:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:17:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 17:18:02 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 17:18:02 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 16:22:06 PDT 2017"
"2017-04-05 17:18:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
