"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_8"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@238b422e, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2e0961cf]"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_8 in language english"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_8"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 17:58:13 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
