"2017-03-08 20:00:36 PST","1489032036866","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:01:32 PST","1489032092396","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:02:32 PST","1489032152369","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:03:32 PST","1489032212417","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:04:32 PST","1489032272386","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:05:32 PST","1489032332461","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:06:32 PST","1489032392461","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:07:32 PST","1489032452591","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:08:32 PST","1489032512474","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:09:32 PST","1489032572521","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:10:32 PST","1489032632512","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:11:32 PST","1489032692606","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:12:32 PST","1489032752696","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:13:32 PST","1489032812691","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:14:32 PST","1489032872763","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:15:33 PST","1489032933283","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:16:32 PST","1489032992790","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:17:32 PST","1489033052806","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:18:32 PST","1489033112884","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:19:32 PST","1489033172821","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:20:32 PST","1489033232886","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:21:32 PST","1489033292820","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:22:32 PST","1489033352878","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:23:32 PST","1489033412967","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:24:32 PST","1489033472844","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:25:32 PST","1489033532841","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:26:32 PST","1489033592932","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:27:32 PST","1489033652912","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:28:32 PST","1489033712875","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 20:29:32 PST","1489033772993","34.1149602","-118.2733448","10.0","fused"
"2017-03-08 20:30:32 PST","1489033832916","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:31:33 PST","1489033893004","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:32:33 PST","1489033953003","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:33:33 PST","1489034013003","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:34:33 PST","1489034073031","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:35:33 PST","1489034133109","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:36:33 PST","1489034193241","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:37:33 PST","1489034253175","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:38:33 PST","1489034313191","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:39:33 PST","1489034373212","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:40:33 PST","1489034433241","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:41:33 PST","1489034493293","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:42:33 PST","1489034553310","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:43:33 PST","1489034613260","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:44:33 PST","1489034673292","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:45:33 PST","1489034733337","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:46:33 PST","1489034793324","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:47:33 PST","1489034853506","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:48:33 PST","1489034913336","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:49:33 PST","1489034973448","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:50:33 PST","1489035033403","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:51:33 PST","1489035093367","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:52:33 PST","1489035153406","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:53:33 PST","1489035213528","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:54:33 PST","1489035273501","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:55:33 PST","1489035333534","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:56:33 PST","1489035393480","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:57:33 PST","1489035453544","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:58:33 PST","1489035513536","34.1148679","-118.273538","20.966","fused"
"2017-03-08 20:59:33 PST","1489035573536","34.1148679","-118.273538","20.966","fused"
