"2017-02-28 16:00:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:01:25 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:02:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:03:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:04:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:05:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:06:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:07:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:08:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:09:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:10:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:11:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:12:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:13:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:14:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:15:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:16:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:17:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:18:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:19:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:20:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:21:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:22:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:23:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:24:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:25:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:26:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:27:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:28:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:29:21 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:30:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:31:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:32:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:33:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:34:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:35:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:36:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:37:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:38:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:39:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:40:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:41:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:42:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:43:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:44:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:45:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:46:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:47:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:48:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:49:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:50:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:51:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:52:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:53:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:54:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:55:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:56:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:57:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:58:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-28 16:59:22 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
