"2017-02-28 16:00:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:00:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 16:10:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:10:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 16:20:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:20:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 16:30:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:30:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 16:40:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:40:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 16:50:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 16:50:36 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
