"2017-03-01 23:00:19 PST","1488438019912","34.0395141","-118.2615702","20.919","fused"
"2017-03-01 23:01:18 PST","1488438078976","34.0395141","-118.2615702","20.919","fused"
"2017-03-01 23:02:18 PST","1488438138987","34.0395141","-118.2615702","20.919","fused"
"2017-03-01 23:03:18 PST","1488438198978","34.0395141","-118.2615702","20.958","fused"
"2017-03-01 23:04:18 PST","1488438258956","34.0395141","-118.2615702","20.958","fused"
"2017-03-01 23:05:19 PST","1488438319026","34.0395141","-118.2615702","20.958","fused"
"2017-03-01 23:06:19 PST","1488438379364","34.0395141","-118.2615702","20.958","fused"
"2017-03-01 23:07:19 PST","1488438439022","34.0395141","-118.2615702","20.958","fused"
"2017-03-01 23:08:19 PST","1488438499119","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:09:19 PST","1488438559076","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:10:19 PST","1488438619372","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:11:19 PST","1488438679120","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:12:19 PST","1488438739176","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:13:19 PST","1488438799099","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:14:19 PST","1488438859187","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:15:19 PST","1488438919179","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:16:19 PST","1488438979174","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:17:19 PST","1488439039165","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:18:19 PST","1488439099190","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:19:19 PST","1488439159259","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:20:19 PST","1488439219191","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:21:19 PST","1488439279369","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:22:19 PST","1488439339361","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:23:19 PST","1488439399423","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:24:19 PST","1488439459290","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:25:19 PST","1488439519342","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:26:19 PST","1488439579400","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:27:19 PST","1488439639554","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:28:19 PST","1488439699541","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:29:19 PST","1488439759413","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:30:19 PST","1488439819302","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:31:19 PST","1488439879416","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:32:19 PST","1488439939582","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:33:19 PST","1488439999612","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:34:24 PST","1488440064291","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:35:19 PST","1488440119678","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:36:19 PST","1488440179624","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:37:19 PST","1488440239604","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:38:19 PST","1488440299525","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:39:19 PST","1488440359751","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:40:19 PST","1488440419619","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:41:19 PST","1488440479612","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:42:19 PST","1488440539762","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:43:19 PST","1488440599912","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:44:19 PST","1488440659653","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:45:19 PST","1488440719694","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:46:19 PST","1488440779774","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:47:19 PST","1488440839882","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:48:19 PST","1488440899833","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:49:20 PST","1488440960062","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:50:19 PST","1488441019922","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:51:19 PST","1488441079828","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:52:20 PST","1488441140046","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:53:20 PST","1488441200015","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:54:19 PST","1488441259867","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:55:19 PST","1488441319875","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:56:19 PST","1488441379890","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:57:19 PST","1488441439953","34.0402574","-118.2614788","50.0","fused"
"2017-03-01 23:58:19 PST","1488441499945","34.0394913","-118.2616616","21.42","fused"
"2017-03-01 23:59:19 PST","1488441559917","34.0394913","-118.2616616","21.42","fused"
