"2017-03-09 16:08:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:08:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-09 16:08:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:08:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:08:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-09 16:08:55 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:08:55 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:08:55 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-09 16:08:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:09:01 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:09:01 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-09 16:09:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:09:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:09:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-09 16:09:08 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:09:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 16:09:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-09 16:09:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
