"2017-03-09 16:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 16:08:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 16:08:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 16:08:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 16:08:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 16:08:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 16:08:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 16:08:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 16:08:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:08:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:08:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 16:09:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:09:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:09:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 16:09:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:09:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 16:09:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-09 16:09:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 16:09:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
