"2017-03-07 02:00:25 PST","1488880825062","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:01:20 PST","1488880880096","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:02:20 PST","1488880940188","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:03:20 PST","1488881000177","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:04:20 PST","1488881060242","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:05:20 PST","1488881120246","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:06:20 PST","1488881180267","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:07:20 PST","1488881240376","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:08:20 PST","1488881300181","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:09:20 PST","1488881360259","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:10:20 PST","1488881420190","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:11:20 PST","1488881480252","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:12:20 PST","1488881540255","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:13:20 PST","1488881600269","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:14:20 PST","1488881660585","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:15:20 PST","1488881720366","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:16:20 PST","1488881780443","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:17:20 PST","1488881840372","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:18:20 PST","1488881900401","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:19:20 PST","1488881960450","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:20:20 PST","1488882020435","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:21:20 PST","1488882080358","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:22:20 PST","1488882140358","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:23:20 PST","1488882200610","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:24:20 PST","1488882260569","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:25:20 PST","1488882320471","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:26:20 PST","1488882380498","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:27:20 PST","1488882440566","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:28:20 PST","1488882500544","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:29:20 PST","1488882560558","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:30:20 PST","1488882620573","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:31:20 PST","1488882680648","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:32:20 PST","1488882740644","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:33:20 PST","1488882800627","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:34:20 PST","1488882860635","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:35:20 PST","1488882920549","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:36:20 PST","1488882980607","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:37:20 PST","1488883040680","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:38:20 PST","1488883100738","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:39:20 PST","1488883160680","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:40:20 PST","1488883220832","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:41:20 PST","1488883280902","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:42:20 PST","1488883340765","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:43:20 PST","1488883400940","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:44:20 PST","1488883460925","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:45:21 PST","1488883521068","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:46:21 PST","1488883581019","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:47:20 PST","1488883640979","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:48:21 PST","1488883701159","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:49:21 PST","1488883761017","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:50:21 PST","1488883821046","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:51:21 PST","1488883881196","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:52:21 PST","1488883941196","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:53:21 PST","1488884001100","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:54:21 PST","1488884061190","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:55:21 PST","1488884121194","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:56:21 PST","1488884181211","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:57:21 PST","1488884241277","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:58:21 PST","1488884301300","34.035074","-118.3339283","9.0","fused"
"2017-03-07 02:59:21 PST","1488884361198","34.035074","-118.3339283","9.0","fused"
