"2017-03-05 18:00:38 PST","1488765638910","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:01:37 PST","1488765697757","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:02:37 PST","1488765757834","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:03:37 PST","1488765817975","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:04:37 PST","1488765877903","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:05:43 PST","1488765943703","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:06:38 PST","1488765998079","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:07:37 PST","1488766057901","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:08:37 PST","1488766117990","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:09:37 PST","1488766177913","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:10:38 PST","1488766238151","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:11:38 PST","1488766298021","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:12:38 PST","1488766358172","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:13:38 PST","1488766418166","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:14:38 PST","1488766478149","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:15:38 PST","1488766538052","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:16:38 PST","1488766598323","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:17:38 PST","1488766658249","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:18:38 PST","1488766718330","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:19:38 PST","1488766778294","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:20:38 PST","1488766838392","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:21:38 PST","1488766898251","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:22:38 PST","1488766958487","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:23:38 PST","1488767018695","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:24:38 PST","1488767078559","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:25:38 PST","1488767138378","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:26:38 PST","1488767198656","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:27:38 PST","1488767258857","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:28:38 PST","1488767318544","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:29:38 PST","1488767378456","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:30:38 PST","1488767438728","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:31:38 PST","1488767498512","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:32:38 PST","1488767558877","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:33:38 PST","1488767618688","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:34:38 PST","1488767678711","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:35:38 PST","1488767738617","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:36:38 PST","1488767798597","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:37:38 PST","1488767858779","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:38:38 PST","1488767918914","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:39:38 PST","1488767978670","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:40:38 PST","1488768038729","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:41:38 PST","1488768098850","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:42:38 PST","1488768158892","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:43:38 PST","1488768218842","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:44:38 PST","1488768278793","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:45:38 PST","1488768338772","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:46:38 PST","1488768398910","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:47:38 PST","1488768458797","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:48:38 PST","1488768518936","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:49:38 PST","1488768578930","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:50:39 PST","1488768639168","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:51:38 PST","1488768698933","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:52:39 PST","1488768759024","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:53:39 PST","1488768819158","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:54:39 PST","1488768879241","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:55:39 PST","1488768939173","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:56:39 PST","1488768999202","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:57:39 PST","1488769059338","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:58:39 PST","1488769119372","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 18:59:39 PST","1488769179449","34.0402574","-118.2614788","50.0","fused"
