"2017-03-14 10:00:30 PDT","1489510830217","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:01:29 PDT","1489510889476","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:02:29 PDT","1489510949550","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:03:29 PDT","1489511009417","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:04:29 PDT","1489511069445","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:05:29 PDT","1489511129356","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:06:29 PDT","1489511189340","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:07:29 PDT","1489511249320","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:08:29 PDT","1489511309510","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:09:29 PDT","1489511369477","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:10:29 PDT","1489511429381","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:11:29 PDT","1489511489493","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:12:29 PDT","1489511549550","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:13:29 PDT","1489511609420","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:14:29 PDT","1489511669374","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:15:29 PDT","1489511729424","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:16:29 PDT","1489511789558","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:17:29 PDT","1489511849530","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:18:29 PDT","1489511909515","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:19:29 PDT","1489511969698","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:20:29 PDT","1489512029471","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:21:29 PDT","1489512089774","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:22:29 PDT","1489512149706","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:23:29 PDT","1489512209697","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:24:29 PDT","1489512269836","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:25:29 PDT","1489512329660","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:26:29 PDT","1489512389659","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:27:29 PDT","1489512449826","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:28:29 PDT","1489512509646","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:29:29 PDT","1489512569748","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:30:29 PDT","1489512629789","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:31:29 PDT","1489512689763","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:32:37 PDT","1489512757378","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:33:29 PDT","1489512809953","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:34:29 PDT","1489512869977","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:35:30 PDT","1489512930107","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:36:29 PDT","1489512989863","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:37:29 PDT","1489513049849","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:38:29 PDT","1489513109904","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:39:29 PDT","1489513169933","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:40:29 PDT","1489513229979","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:41:29 PDT","1489513289776","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:42:30 PDT","1489513350035","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:43:30 PDT","1489513410174","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:44:29 PDT","1489513469988","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:45:30 PDT","1489513530135","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:46:30 PDT","1489513590082","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:47:30 PDT","1489513650187","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:48:30 PDT","1489513710173","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:49:30 PDT","1489513770105","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:50:30 PDT","1489513830125","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:51:30 PDT","1489513890137","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:52:30 PDT","1489513950232","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:53:30 PDT","1489514010205","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:54:30 PDT","1489514070299","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:55:30 PDT","1489514130208","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:56:30 PDT","1489514190223","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:57:30 PDT","1489514250260","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:58:30 PDT","1489514310316","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 10:59:30 PDT","1489514370260","34.0277489","-118.3966389","21.083","fused"
