"2017-02-22 15:00:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,379,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:01:34 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,379,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:02:34 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:04:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:05:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:06:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:07:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:08:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:09:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:10:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:11:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,375,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:12:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:13:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:14:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:15:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:16:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,374,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:17:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:18:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:19:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:20:35 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:21:27 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:22:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:23:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,342,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:24:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:25:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:26:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:27:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:28:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:29:28 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:30:46 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:31:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:32:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:33:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,342,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:34:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:35:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:36:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:37:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:38:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:39:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:40:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:41:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:42:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:43:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:44:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:45:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:46:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:47:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:48:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:49:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:50:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:51:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:52:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:53:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:54:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:55:47 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:56:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:57:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:58:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 15:59:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
