"2017-02-22 15:00:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:00:35 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:00:36 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:00:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:00:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:00:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:01:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:01:35 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:01:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:01:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:01:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:01:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:02:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:02:35 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:02:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:02:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:02:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 14:02:47 PST 2017"
"2017-02-22 15:02:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-22 15:03:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Processing Log Uploads"
"2017-02-22 15:03:39 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/logs/2017-02-22/14-PST.zip"
"2017-02-22 15:03:40 PST","I","lml0101@lml_com","UploadManagerService","Processing Survey Uploads"
"2017-02-22 15:03:40 PST","I","lml0101@lml_com","UploadManagerService","Processing Data Uploads"
"2017-02-22 15:03:40 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip"
"2017-02-22 15:03:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 15:03:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 15:03:46 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:03:40 PST 2017"
