"2017-02-22 15:17:17 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 15:17:17 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 15:17:17 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 15:17:17 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 15:29:39 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 15:29:39 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 15:29:39 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 15:29:39 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 15:30:55 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 15:30:55 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 15:30:55 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 15:30:55 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
