"2017-02-22 15:04:13 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 15:04:13 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-22 15:04:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 15:04:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 15:04:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-22 15:04:16 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 15:04:21 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 15:04:21 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-22 15:04:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 15:04:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 15:04:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 15:04:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
