"2017-03-04 05:00:53 PST","1488632453558","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:01:49 PST","1488632509948","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:02:49 PST","1488632569970","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:03:50 PST","1488632630037","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:04:49 PST","1488632689994","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:05:49 PST","1488632749977","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:06:50 PST","1488632810016","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:07:50 PST","1488632870102","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:08:50 PST","1488632930132","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:09:50 PST","1488632990120","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:10:50 PST","1488633050131","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:11:50 PST","1488633110194","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:12:50 PST","1488633170191","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:13:50 PST","1488633230201","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:14:50 PST","1488633290223","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:15:50 PST","1488633350300","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:16:50 PST","1488633410233","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:17:50 PST","1488633470291","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:18:50 PST","1488633530310","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:19:50 PST","1488633590308","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:20:50 PST","1488633650284","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:21:50 PST","1488633710335","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:22:50 PST","1488633770331","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:23:50 PST","1488633830372","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:24:50 PST","1488633890426","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:25:50 PST","1488633950496","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:26:50 PST","1488634010444","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:27:50 PST","1488634070493","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:28:50 PST","1488634130498","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:29:50 PST","1488634190507","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:30:50 PST","1488634250605","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:31:50 PST","1488634310515","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:32:50 PST","1488634370588","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:33:50 PST","1488634430645","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:34:50 PST","1488634490627","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:35:50 PST","1488634550707","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:36:50 PST","1488634610759","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:37:50 PST","1488634670740","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:38:50 PST","1488634730785","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:39:50 PST","1488634790766","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:40:50 PST","1488634850835","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:41:50 PST","1488634910872","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:42:50 PST","1488634970964","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:43:50 PST","1488635030902","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:44:50 PST","1488635090847","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:45:51 PST","1488635151034","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:46:50 PST","1488635210971","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:47:51 PST","1488635271006","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:48:51 PST","1488635331009","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:49:51 PST","1488635391038","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:50:51 PST","1488635451015","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:51:51 PST","1488635511102","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:52:51 PST","1488635571074","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:53:51 PST","1488635631121","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:54:51 PST","1488635691325","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:55:51 PST","1488635751202","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:56:51 PST","1488635811202","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:57:51 PST","1488635871209","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:58:51 PST","1488635931241","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 05:59:51 PST","1488635991315","34.1148179","-118.2734468","21.0","fused"
