"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_10"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@bb0c6cb, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@22d8aea8]"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_10 in language english"
"2017-04-11 21:49:01 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_10"
"2017-04-11 21:49:02 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-04-11 21:49:02 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-04-11 21:49:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 21:49:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 21:49:02 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-04-11 21:52:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 21:52:02 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-04-11 21:55:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 21:55:02 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-04-11 21:59:02 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-04-11 21:59:02 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-04-11 21:59:03 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-04-11 21:59:03 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
